  -2.8509721941456494        4.3494047523170014     
  -2.8572794094779215        4.3452579264771369     
  -2.8635806021033767        4.3411019428549578     
  -2.8698757587065793        4.3369368101643113     
  -2.8761648659847165        4.3327625371381222     
  -2.8824479106476333        4.3285791325283753     
  -2.8887248794178668        4.3243866051060982     
  -2.8949957590306825        4.3201849636613456     
  -2.9012605362341093        4.3159742170031823     
  -2.9075191977889747        4.3117543739596664     
  -2.9137717304689406        4.3075254433778341     
  -2.9200181210605396        4.3032874341236820     
  -2.9262583563632107        4.2990403550821519     
  -2.9324924231893355        4.2947842151571152     
  -2.9387203083642741        4.2905190232713561     
  -2.9449419987264025        4.2862447883665578     
  -2.9511574811271482        4.2819615194032856     
  -2.9573667424310273        4.2776692253609729     
  -2.9635697695156820        4.2733679152379063     
  -2.9697665492719163        4.2690575980512087     
  -2.9759570686037344        4.2647382828368272     
  -2.9821413144283770        4.2604099786495171     
  -2.9883192736763591        4.2560726945628291     
  -2.9944909332915071        4.2517264396690937     
  -3.0006562802309968        4.2473712230794085     
  -3.0068153014653909        4.2430070539236251     
  -3.0129679839786760        4.2386339413503347     
  -3.0191143147683013        4.2342518945268557     
  -3.0252542808452159        4.2298609226392205     
  -3.0313878692339062        4.2254610348921640     
  -3.0375150669724351        4.2210522405091098     
  -3.0436358611124787        4.2166345487321584     
  -3.0497502387193647        4.2122079688220770     
  -3.0558581868721100        4.2077725100582857     
  -3.0619596926634594        4.2033281817388470     
  -3.0680547431999226        4.1988749931804552     
  -3.0741433256018125        4.1944129537184249     
  -3.0802254270032829        4.1899420727066810     
  -3.0863010345523665        4.1854623595177483     
  -3.0923701354110120        4.1809738235427405     
  -3.0984327167551222        4.1764764741913520     
  -3.1044887657745908        4.1719703208918464     
  -3.1105382696733401        4.1674553730910482     
  -3.1165812156693589        4.1629316402543335     
  -3.1226175909947376        4.1583991318656217     
  -3.1286473828957071        4.1538578574273659     
  -3.1346705786326741        4.1493078264605447     
  -3.1406871654802577        4.1447490485046536     
  -3.1466971307273259        4.1401815331176977     
  -3.1527004616770311        4.1356052898761835     
  -3.1586971456468462        4.1310203283751106     
  -3.1646871699686003        4.1264266582279649     
  -3.1706705219885127        4.1218242890667112     
  -3.1766471890672285        4.1172132305417852     
  -3.1826171585798528        4.1125934923220875     
  -3.1885804179159849        4.1079650840949755     
  -3.1945369544797519        4.1033280155662570     
  -3.2004867556898424        4.0986822964601837     
  -3.2064298089795384        4.0940279365194439     
  -3.2123661017967495        4.0893649455051566     
  -3.2182956216040437        4.0846933331968636     
  -3.2242183558786794        4.0800131093925236     
  -3.2301342921126368        4.0753242839085058     
  -3.2360434178126489        4.0706268665795831     
  -3.2419457205002313        4.0659208672589253     
  -3.2478411877117122        4.0612062958180921     
  -3.2537298069982619        4.0564831621470265     
  -3.2596115659259213        4.0517514761540472     
  -3.2654864520756308        4.0470112477658429     
  -3.2713544530432572        4.0422624869274637     
  -3.2772155564396219        4.0375052036023149     
  -3.2830697498905268        4.0327394077721488     
  -3.2889170210367809        4.0279651094370577     
  -3.2947573575342259        4.0231823186154640     
  -3.3005907470537621        4.0183910453441145     
  -3.3064171772813715        4.0135912996780698     
  -3.3122366359181425        4.0087830916906961     
  -3.3180491106802941        4.0039664314736569     
  -3.3238545892991977        3.9991413291369029     
  -3.3296530595214007        3.9943077948086625     
  -3.3354445091086471        3.9894658386354314     
  -3.3412289258378998        3.9846154707819621     
  -3.3470062975013612        3.9797567014312532     
  -3.3527766119064939        3.9748895407845373     
  -3.3585398568760403        3.9700139990612699     
  -3.3642960202480419        3.9651300864991175     
  -3.3700450898758580        3.9602378133539440     
  -3.3757870536281849        3.9553371898997978     
  -3.3815218993890728        3.9504282264288983     
  -3.3872496150579443        3.9455109332516218     
  -3.3929701885496111        3.9405853206964858     
  -3.3986836077942906        3.9356513991101352     
  -3.4043898607376226        3.9307091788573252     
  -3.4100889353406854        3.9257586703209060     
  -3.4157808195800103        3.9207998839018052     
  -3.4214655014475985        3.9158328300190108     
  -3.4271429689509345        3.9108575191095531     
  -3.4328132101130016        3.9058739616284863     
  -3.4384762129722959        3.9008821680488688     
  -3.4441319655828408        3.8958821488617437     
  -3.4497804560142007        3.8908739145761189     
  -3.4554216723514943        3.8858574757189461     
  -3.4610556026954082        3.8808328428350993     
  -3.4666822351622102        3.8758000264873531     
  -3.4723015578837622        3.8707590372563598     
  -3.4779135590075336        3.8657098857406269     
  -3.4835182266966140        3.8606525825564932     
  -3.4891155491297252        3.8555871383381044     
  -3.4947055145012347        3.8505135637373891     
  -3.5002881110211677        3.8454318694240333     
  -3.5058633269152195        3.8403420660854546     
  -3.5114311504247691        3.8352441644267765     
  -3.5169915698068901        3.8301381751708012     
  -3.5225445733343643        3.8250241090579831     
  -3.5280901492956942        3.8199019768464004     
  -3.5336282859951149        3.8147717893117283     
  -3.5391589717526073        3.8096335572472095     
  -3.5446821949039102        3.8044872914636261     
  -3.5501979438005336        3.7993330027892696     
  -3.5557062068097713        3.7941707020699122     
  -3.5612069723147144        3.7890004001687765     
  -3.5667002287142640        3.7838221079665044     
  -3.5721859644231442        3.7786358363611274     
  -3.5776641678719159        3.7734415962680354     
  -3.5831348275069903        3.7682393986199454     
  -3.5885979317906429        3.7630292543668697     
  -3.5940534692010271        3.7578111744760845     
  -3.5995014282321880        3.7525851699320971     
  -3.6049417973940772        3.7473512517366148     
  -3.6103745652125676        3.7421094309085112     
  -3.6157997202294676        3.7368597184837946     
  -3.6212172510025358        3.7316021255155740     
  -3.6266271461054966        3.7263366630740271     
  -3.6320293941280557        3.7210633422463659     
  -3.6374239836759155        3.7157821741368049     
  -3.6428109033707909        3.7104931698665262     
  -3.6481901418504252        3.7051963405736466     
  -3.6535616877686068        3.6998916974131841     
  -3.6589255297951855        3.6945792515570242     
  -3.6642816566160890        3.6892590141938855     
  -3.6696300569333404        3.6839309965292864     
  -3.6749707194650756        3.6785952097855112     
  -3.6803036329455594        3.6732516652015765     
  -3.6856287861252048        3.6679003740331968     
  -3.6909461677705901        3.6625413475527506     
  -3.6962557666644775        3.6571745970492469     
  -3.7015575716058309        3.6518001338282913     
  -3.7068515714098345        3.6464179692120520     
  -3.7121377549079120        3.6410281145392265     
  -3.7174161109477457        3.6356305811650071     
  -3.7226866283932951        3.6302253804610478     
  -3.7279492961248168        3.6248125238154305     
  -3.7332041030388843        3.6193920226326317     
  -3.7384510380484071        3.6139638883334890     
  -3.7436900900826515        3.6085281323551675     
  -3.7489212480872602        3.6030847661511265     
  -3.7541445010242733        3.5976338011910873     
  -3.7593598378721480        3.5921752489609995     
  -3.7645672476257799        3.5867091209630075     
  -3.7697667192965234        3.5812354287154191     
  -3.7749582419122136        3.5757541837526712     
  -3.7801418045171866        3.5702653976252985     
  -3.7853173961723008        3.5647690818999007     
  -3.7904850059549591        3.5592652481591105     
  -3.7956446229591299        3.5537539080015605     
  -3.8007962362953691        3.5482350730418522     
  -3.8059398350908422        3.5427087549105232     
  -3.8110754084893452        3.5371749652540161     
  -3.8162029456513280        3.5316337157346469     
  -3.8213224357539155        3.5260850180305732     
  -3.8264338679909300        3.5205288838357629     
  -3.8315372315729141        3.5149653248599635     
  -3.8366325157271532        3.5093943528286702     
  -3.8417197096976974        3.5038159794830959     
