   2.7563010525424807       -1.1837111271124259     
   2.7602226097849298       -1.1745782534666891     
   2.7641138647242203       -1.1654324861280336     
   2.7679747751276875       -1.1562739257014840     
   2.7718052990971280       -1.1471026729293072     
   2.7756053950692374       -1.1379188286898976     
   2.7793750218160458       -1.1287224939966605     
   2.7831141384453488       -1.1195137699968949     
   2.7868227044011342       -1.1102927579706747     
   2.7905006794640062       -1.1010595593297283     
   2.7941480237516050       -1.0918142756163169     
   2.7977646977190229       -1.0825570085021121     
   2.8013506621592161       -1.0732878597870719     
   2.8049058782034142       -1.0640069313983147     
   2.8084303073215242       -1.0547143253889937     
   2.8119239113225318       -1.0454101439371684     
   2.8153866523548987       -1.0360944893446757     
   2.8188184929069560       -1.0267674640360001     
   2.8222193958072936       -1.0174291705571414     
   2.8255893242251466       -1.0080797115744831     
   2.8289282416707775      -0.99871918987365771     
   2.8322361119958539      -0.98934770835841246     
   2.8355128993938234      -0.97996537004947282     
   2.8387585684002845      -0.97057227808340540     
   2.8419730838933535      -0.96116853571147953     
   2.8451564110940275      -0.95175424629852790     
   2.8483085155665440      -0.94232951332180592     
   2.8514293632187360      -0.93289444036985014     
   2.8545189203023842      -0.92344913114133542     
   2.8575771534135650      -0.91399368944393133     
   2.8606040294929942      -0.90452821919315718     
   2.8635995158263672      -0.89505282441123613     
   2.8665635800446960      -0.88556760922594857     
   2.8694961901246421      -0.87607267786948395     
   2.8723973143888442      -0.86656813467729221     
   2.8752669215062441      -0.85705408408693362     
   2.8781049804924077      -0.84753063063692813     
   2.8809114607098425      -0.83799787896560363     
   2.8836863318683106      -0.82845593380994309     
   2.8864295640251387      -0.81890490000443106     
   2.8891411275855243      -0.80934488247989911     
   2.8918209933028369      -0.79977598626237023     
   2.8944691322789171      -0.79019831647190242     
   2.8970855159643696      -0.78061197832143170     
   2.8996701161588549      -0.77101707711561385     
   2.9022229050113753      -0.76141371824966542     
   2.9047438550205578      -0.75180200720820400     
   2.9072329390349330      -0.74218204956408762     
   2.9096901302532099      -0.73255395097725318     
   2.9121154022245475      -0.72291781719355441     
   2.9145087288488214      -0.71327375404359861     
   2.9168700843768884      -0.70362186744158295     
   2.9191994434108453      -0.69396226338413003     
   2.9214967809042842      -0.68429504794912233     
   2.9237620721625452      -0.67462032729453625     
   2.9259952928429640      -0.66493820765727540     
   2.9281964189551162      -0.65524879535200309     
   2.9303654268610573      -0.64555219676997400     
   2.9325022932755593      -0.63584851837786538     
   2.9346069952663432      -0.62613786671660754     
   2.9366795102543066      -0.61642034840021365     
   2.9387198160137502      -0.60669607011460869     
   2.9407278906725973      -0.59696513861645828     
   2.9427037127126114      -0.58722766073199628     
   2.9446472609696093      -0.57748374335585217     
   2.9465585146336695      -0.56773349344987778     
   2.9484374532493383      -0.55797701804197330     
   2.9502840567158310      -0.54821442422491296     
   2.9520983052872296      -0.53844581915516976     
   2.9538801795726761      -0.52867131005174006     
   2.9556296605365624      -0.51889100419496736     
   2.9573467294987164      -0.50910500892536581     
   2.9590313681345832      -0.49931343164244296     
   2.9606835584754041      -0.48951637980352219     
   2.9623032829083900      -0.47971396092256458     
   2.9638905241768922      -0.46990628256899036     
   2.9654452653805690      -0.46009345236649990     
   2.9669674899755472      -0.45027557799189410     
   2.9684571817745815      -0.44045276717389470     
   2.9699143249472093      -0.43062512769196376     
   2.9713389040199010      -0.42079276737512311     
   2.9727309038762066      -0.41095579410077315     
   2.9740903097569000      -0.40111431579351137     
   2.9754171072601165      -0.39126844042395048     
   2.9767112823414887      -0.38141827600753631     
   2.9779728213142782      -0.37156393060336512     
   2.9792017108495021      -0.36170551231300080     
   2.9803979379760572      -0.35184312927929168     
   2.9815614900808391      -0.34197688968518702     
   2.9826923549088584      -0.33210690175255331     
   2.9837905205633515      -0.32223327374099014     
   2.9848559755058894      -0.31235611394664597     
   2.9858887085564816      -0.30247553070103345     
   2.9868887088936753      -0.29259163236984476     
   2.9878559660546524      -0.28270452735176649     
   2.9887904699353216      -0.27281432407729445     
   2.9896922107904063      -0.26292113100754821     
   2.9905611792335289      -0.25302505663308555     
   2.9913973662372926      -0.24312620947271660     
   2.9922007631333565      -0.23322469807231791     
   2.9929713616125091      -0.22332063100364641     
   2.9937091537247369      -0.21341411686315306     
   2.9944141318792892      -0.20350526427079663     
   2.9950862888447394      -0.19359418186885713     
   2.9957256177490419      -0.18368097832074934     
   2.9963321120795854      -0.17376576230983609     
   2.9969057656832421      -0.16384864253824161     
   2.9974465727664130      -0.15392972772566471     
   2.9979545278950699      -0.14400912660819204     
   2.9984296259947918      -0.13408694793711112     
   2.9988718623507999      -0.12416330047772360     
   2.9992812326079870      -0.11423829300815828     
   2.9996577327709426      -0.10431203431818432     
   3.0000013592039760       -9.4384633208024329E-002
   3.0003121086311340       -8.4456198487167566E-002
   3.0005899781362144       -7.4526838973183185E-002
   3.0008349651627775       -6.4596663490533474E-002
   3.0010470675141510       -5.4665780869387219E-002
   3.0012262833534340       -4.4734299944433134E-002
   3.0013726112034949       -3.4802329553693390E-002
   3.0014860499469660       -2.4869978537337231E-002
   3.0015665988262348       -1.4937355736494731E-002
   3.0016142574434306       -5.0045699920706699E-003
   3.0016290257604075        4.9282698564414359E-003
   3.0016109040987238        1.4861054972145153E-002
   3.0015598931396168        2.4793676521926780E-002
   3.0014759939239748        3.4726025677640805E-002
   3.0013592078523037        4.4657993617295187E-002
   3.0012095366846916        5.4589471526236416E-002
   3.0010269825407683        6.4520350598334344E-002
   3.0008115478996604        7.4450522037166803E-002
   3.0005632355999445        8.4379877057203970E-002
   3.0002820488395940        9.4308306884992477E-002
   2.9999679911759243       0.10423570276033922     
   2.9996210665255325       0.11416195593749495     
   2.9992412791642344       0.12408695768633751     
   2.9988286337269967       0.13401059929355477     
   2.9983831352078654       0.14393277206382729     
   2.9979047889598913       0.15385336732101060     
   2.9973936006950512       0.16377227640931713     
   2.9968495764841641       0.17368939069449785     
   2.9962727227568053       0.18360460156502345     
   2.9956630463012153       0.19351780043326519     
   2.9950205542642050       0.20342887873667534     
   2.9943452541510585       0.21333772793896724     
   2.9936371538254298       0.22324423953129491     
   2.9928962615092378       0.23314830503343217     
   2.9921225857825555       0.24304981599495151     
   2.9913161355834963       0.25294866399640220     
   2.9904769202080970       0.26284474065048830     
   2.9896049493101962       0.27273793760324583     
   2.9887002329013086       0.28262814653521967     
   2.9877627813504968       0.29251525916263987     
   2.9867926053842369       0.30239916723859750     
   2.9857897160862832       0.31227976255421985     
   2.9847541248975267       0.32215693693984526     
   2.9836858436158509       0.33203058226619725     
   2.9825848843959837       0.34190059044555809     
   2.9814512597493446       0.35176685343294195     
   2.9802849825438895       0.36162926322726718     
   2.9790860660039509       0.37148771187252827     
   2.9778545237100738       0.38134209145896697     
   2.9765903695988487       0.39119229412424295     
   2.9752936179627403       0.40103821205460366     
   2.9739642834499125       0.41087973748605372     
   2.9726023810640494       0.42071676270552349     
   2.9712079261641731       0.43054918005203702     
   2.9697809344644566       0.44037688191787921     
   2.9683214220340344       0.45019976074976259     
   2.9668294052968078       0.46001770904999290     
   2.9653049010312471       0.46983061937763437     
   2.9637479263701900       0.47963838434967404     
   2.9621584988006369       0.48944089664218532     
   2.9605366361635403       0.49923804899149093     
   2.9588823566535933       0.50902973419532505     
   2.9571956788190121       0.51881584511399437     
   2.9554766215613153       0.52859627467153869     
   2.9537252041350999       0.53837091585689079     
   2.9519414461478131       0.54813966172503503     
   2.9501253675595209       0.55790240539816549     
   2.9482769886826716       0.56765904006684309     
   2.9463963301818570       0.57740945899115204     
   2.9444834130735691       0.58715355550185511     
   2.9425382587259539       0.59689122300154818     
   2.9405608888585597       0.60662235496581418     
   2.9385513255420830       0.61634684494437553     
   2.9365095911981109       0.62606458656224617     
   2.9344357085988588       0.63577547352088237     
   2.9323297008669047       0.64547939959933265     
   2.9301915914749204       0.65517625865538698     
   2.9280214042453978       0.66486594462672466     
   2.9258191633503725       0.67454835153206139     
   2.9235848933111432       0.68422337347229545     
   2.9213186189979874       0.69389090463165259     
   2.9190203656298737       0.70355083927883033     
   2.9166901587741698       0.71320307176814079     
   2.9143280243463479       0.72284749654065272     
   2.9119339886096842       0.73248400812533254     
   2.9095080781749578       0.74211250114018412     
   2.9070503200001432       0.75173287029338764     
   2.9045607413901000       0.76134501038443736     
